0.222599	-0.099333	0.036684	-0.230260	-0.086127	-0.336716	0.013935	0.222713	0.387871	-0.003140	-0.365206	0.127468	0.199754	-0.343494	-0.229603	0.142647	0.230406	0.284333	0.019136	0.188534	-0.091605	-0.584953	-0.056070	0.034922	0.100604	-0.280973	0.040014	0.308102	0.515077	-0.118385	0.086215	-0.121821	-0.407362	0.425080	-0.098057	0.207940	0.248163	-0.175800	0.213269	-0.206680	0.175904	-0.134672	-0.206456	0.021004	-0.011035	0.042054	0.096659	-0.115662	-0.682453	-0.322987	-0.115375	-0.173620	0.080060	0.231177	0.204250	-0.854353	-0.270719	0.040450	-0.072133	-0.174165	0.422654	0.264286	-0.150476	0.078145
0.064246	-0.080868	-0.063670	-0.321430	-0.254286	0.027140	-0.155428	0.062663	-0.117100	-0.102352	0.197393	-0.090987	-0.002049	0.089891	0.131814	-0.199551	-0.250784	-0.207146	0.125932	-0.007727	0.082457	0.011862	-0.186502	-0.126780	-0.020069	-0.161671	-0.106017	-0.006795	0.019190	0.098411	0.221444	0.085051	-0.078550	-0.156259	-0.306382	-0.195899	-0.260973	0.025427	-0.073271	-0.074854	-0.088473	-0.431124	-0.067458	0.032193	-0.087089	-0.172665	-0.058927	-0.027319	-0.081943	0.200515	-0.108456	-0.043790	-0.018839	-0.179169	0.151993	0.001050	0.038114	-0.059066	-0.167191	0.235750	0.032408	-0.131742	0.046099	-0.292769
0.242324	0.279317	0.232784	-0.495414	-0.717050	-0.462474	0.765637	-0.044927	-0.216244	0.005666	0.288819	-0.913719	0.110125	-0.244381	-0.039551	0.118580	-0.360219	-0.639564	-0.035619	0.370732	-0.084978	0.055603	0.075828	0.060390	0.046739	-0.250886	-0.531970	0.743842	0.018064	0.160753	-0.493144	0.359693	-0.091557	-0.251448	0.549508	-0.226159	0.066499	-0.227623	-0.196489	-0.589391	-0.241889	0.750196	-0.055368	-0.213450	-0.435963	-0.353101	-0.006526	-0.584158	0.450077	-0.255437	0.565446	0.505929	-0.209787	-0.062789	0.376931	-0.249933	-0.246716	0.754310	-0.271498	-0.084626	0.405772	-0.254677	-0.053492	0.235772
-0.077890	0.002371	0.078890	-0.196527	-0.133862	-0.177618	-0.179064	-0.156696	-0.288531	-0.027204	0.051789	-0.035417	-0.111443	0.062500	0.095903	-0.166002	-0.037141	-0.119331	-0.082909	-0.046012	-0.013741	-0.216542	-0.031549	0.075797	0.042715	-0.006197	-0.225564	-0.151924	-0.012145	-0.213655	0.084349	-0.232839	0.074317	-0.075633	-0.239115	0.017760	-0.265901	-0.191799	0.072376	-0.053646	0.133033	0.145672	-0.152516	-0.021777	0.207839	0.017285	-0.106747	-0.106217	-0.312817	-0.203921	0.022494	0.025838	-0.000047	-0.040686	-0.275366	-0.097963	-0.055046	-0.197659	-0.061128	-0.005375	0.107389	0.021508	-0.195605	0.069662
0.121768	0.101072	0.351439	-0.365188	0.185383	0.109276	-0.246519	0.123468	0.450093	0.181347	0.066315	0.020804	0.356251	0.308398	-0.393488	0.024156	-0.056722	-0.565082	-0.773124	-0.155321	0.270060	0.080678	0.314529	-0.240248	-0.091395	-0.026331	-0.235728	-0.412655	-0.113445	0.109104	-0.113808	-0.333704	0.125166	0.161758	0.354262	0.124239	0.724731	-0.095871	-0.229566	0.286456	0.524905	-0.022519	0.150332	-0.079856	-0.455976	-0.432310	-0.013292	-0.568909	-0.328483	-0.299133	0.510727	0.384370	0.239083	0.040868	0.138609	0.209313	-0.007361	-0.415201	-0.344365	-0.350295	0.051542	-0.079891	0.007233	-0.029585
-0.052784	-0.378953	-0.237961	0.158168	-0.169890	0.118964	-0.248362	0.172702	-0.170546	-0.202300	-0.015507	-0.007452	-0.060044	-0.146987	-0.324566	0.145528	0.005202	-0.123363	-0.024875	0.147807	-0.231603	0.076112	-0.157820	0.101574	0.086783	-0.040038	0.135281	-0.200111	-0.125747	0.070442	-0.046458	-0.212120	-0.127020	-0.261393	0.135005	0.042572	0.025415	-0.118660	-0.081519	-0.075112	-0.017278	-0.100428	-0.021259	-0.257133	-0.135640	-0.034535	-0.196509	0.184844	0.098927	0.189466	-0.244599	-0.254067	-0.069690	-0.161644	-0.060747	-0.039901	0.041628	-0.128814	-0.159663	-0.027718	-0.097888	-0.100925	0.131659	0.007388
0.032606	0.366131	0.494596	-0.144854	-0.193668	-0.033291	-0.197239	0.011378	0.179233	0.152541	-0.131543	-0.292014	-0.222611	0.233933	0.005003	0.565188	-0.060497	0.264213	0.405907	0.410813	-0.192591	-0.392584	0.135480	0.083838	-0.082175	-0.109508	-0.145986	-0.720874	0.029758	0.104590	0.322931	0.097959	0.267561	0.171347	-0.206584	-0.436579	-0.561791	-0.022934	0.066123	0.078078	0.408490	-0.134470	0.055459	-0.176674	-0.152097	0.362245	0.248455	0.287644	-0.222528	0.108486	0.333585	-0.416148	0.095494	0.324817	-0.403778	-0.398642	0.020319	0.179119	-0.288451	-0.194945	0.158283	-0.726012	-0.243724	-0.333122
-0.056102	-0.206101	0.028420	0.007904	-0.175508	-0.015874	-0.383560	-0.429372	-0.364568	0.028441	0.151025	-0.324633	-0.089580	-0.169585	0.032189	-0.033763	0.493707	0.186222	0.256413	-0.050161	-0.235120	0.164288	0.171668	0.282943	-0.228397	-0.073181	-0.318083	-0.247340	0.169271	-0.143842	-0.361391	-0.039261	-0.036527	-0.304001	-0.197665	-0.235257	0.007199	-0.211905	-0.332025	0.004649	0.231866	0.030711	-0.079135	-0.140106	-0.105439	-0.261341	-0.162829	-0.285546	0.240520	-0.227876	0.123028	-0.173867	0.284382	0.036692	0.040988	-0.105721	0.132417	0.037298	-0.092233	-0.205530	0.260503	-0.116031	0.150351	-0.063526
-0.035009	0.463678	0.160966	-0.481652	-0.466176	-0.200957	-0.473207	0.427216	-0.270522	0.199008	0.223645	-0.066638	-0.110343	0.277214	0.049531	0.577411	0.397790	0.245869	-0.432116	-0.381831	-0.236881	0.098329	0.438236	-0.050300	0.117373	0.118635	-0.553804	0.218260	0.496452	-0.516906	0.241211	-0.045313	-0.383568	-0.470099	0.335206	-0.231919	-0.351631	0.029611	0.093804	0.233406	-0.261077	-0.065698	-0.246084	0.225028	-0.281497	-0.131893	0.004409	0.117164	-0.371685	-0.106786	0.000485	-0.769672	0.043282	-0.221528	-0.459768	0.164380	0.078646	-0.421409	-0.390825	-0.175924	-0.067667	-0.822247	0.216880	0.332070
-0.056920	0.040182	-0.237597	0.005886	-0.077653	0.193485	-0.208453	0.032882	-0.056315	0.204774	-0.181395	-0.197039	-0.164366	-0.069958	-0.250784	-0.005818	-0.097951	0.246955	0.047747	0.019697	-0.166788	-0.017861	0.040469	-0.194571	-0.036559	-0.023873	-0.112996	-0.170738	-0.023910	-0.050160	-0.052167	0.016437	-0.172499	-0.114135	-0.189659	-0.234999	-0.023802	-0.176646	0.163843	-0.002769	-0.272223	0.117281	-0.053539	0.065044	0.179639	-0.028046	-0.077244	-0.377749	-0.003225	-0.038529	-0.073828	0.023231	-0.077625	0.212206	-0.039368	-0.138441	-0.113238	-0.085195	-0.074647	-0.068607	-0.180212	0.011955	-0.181862	-0.262446
-0.016723	0.156103	-0.279083	-0.282837	-0.085824	-0.121422	0.210698	-0.173127	-0.041545	0.193890	-0.071827	0.161265	0.027267	-0.024463	-0.329909	0.129834	-0.202482	-0.181249	-0.071259	0.045216	0.112201	0.153122	-0.229179	0.047620	-0.187124	-0.228905	-0.357325	0.059574	-0.280629	-0.219123	-0.320546	-0.110126	0.134872	-0.127641	0.107722	0.049627	0.029898	-0.010955	0.018627	-0.150971	-0.199123	0.004787	0.181850	-0.076333	-0.136270	0.196739	-0.157657	-0.209513	-0.205257	-0.138624	-0.153076	0.153864	0.011269	0.013210	0.081451	-0.042832	0.111276	0.036394	-0.159312	0.002576	-0.133543	0.093269	-0.218049	-0.330846
0.159520	0.272101	0.170403	0.077954	-0.183283	-0.085192	-0.217635	-0.193421	-0.323879	-0.045356	0.153765	-0.351749	0.069676	-0.018023	0.023612	-0.260897	0.108252	-0.018681	0.173807	0.303042	0.063056	0.312829	0.128705	-0.033788	-0.510831	-0.605856	-0.528689	-0.205626	-0.095415	-0.011973	0.306008	0.156230	-0.104373	-0.562056	-0.188365	-0.033210	0.181164	0.271819	0.024577	-0.257179	-0.039166	-0.134972	0.135995	-0.081188	0.041831	-0.276560	0.022583	0.247374	-0.129898	0.151284	0.187418	-0.073712	0.074536	-0.425331	0.000245	-0.223584	0.163985	-0.190940	-0.149470	0.157322	0.444614	-0.396933	0.420135	-0.183411
0.384685	0.395011	0.536011	-0.241196	-0.206836	-0.116284	-0.871410	-0.018506	0.215713	-0.121091	-0.263390	-0.295174	-0.113398	-0.445906	-0.518616	0.337130	0.719228	0.083071	-0.220244	-0.299741	-0.053964	-0.364555	0.304924	-0.160471	-0.494860	0.193008	-0.250500	0.271708	0.623699	-0.301253	-0.864098	-0.332181	-0.872323	-0.157507	-0.721749	0.097997	-0.028339	0.192996	0.120499	0.128180	-0.294711	0.099232	0.361281	0.567353	-0.283646	-0.751380	0.096477	1.000903	-0.281587	0.361711	0.089182	0.570410	0.053856	0.150932	0.325366	0.591222	-0.258490	0.175261	0.554944	0.136869	0.497248	-0.271487	0.132340	-0.935149
0.041368	-0.204442	-0.310074	0.151011	-0.257168	0.238114	0.034744	0.199775	-0.004111	-0.089547	-0.028100	0.126199	0.049447	-0.210849	-0.059726	-0.265637	-0.322972	0.003788	-0.183184	0.009756	-0.140995	0.012767	-0.249699	-0.037662	0.009954	-0.134504	-0.076993	0.010586	-0.142798	-0.020301	-0.182736	0.043137	-0.026298	-0.004054	-0.047771	-0.124764	0.068795	-0.075878	-0.238199	0.046696	0.053003	-0.095822	0.136205	0.056190	-0.120924	-0.026082	-0.309870	0.251584	-0.271514	-0.007275	-0.277272	-0.147222	-0.175303	0.043168	0.095992	-0.118776	-0.093047	-0.025575	-0.093855	-0.120702	0.029474	0.141161	-0.118121	-0.205173
0.619573	0.696485	-0.077669	0.414814	0.574032	0.214256	0.346183	-0.488963	0.014642	-0.003867	-0.622225	-0.509964	-0.500160	-0.346636	0.251339	-0.368557	0.446042	0.263510	0.257099	-0.241323	0.377320	-0.065456	-0.791461	0.272113	0.037380	-0.297552	-0.574396	-0.093780	0.100083	0.132824	-0.161144	-0.297227	-0.467472	0.389429	0.328377	-0.316984	-0.010809	0.072748	-0.065670	-0.571661	0.507846	0.122191	0.069369	0.288981	0.162208	-0.195655	-0.289432	0.306968	-0.511969	0.111081	0.137951	-0.943480	0.238275	-0.862355	0.230129	-0.264409	-0.826925	0.799364	0.227647	0.563329	-0.102721	0.002426	-0.659123	-0.412357
0.269793	0.284282	-0.101304	-0.078594	-0.318950	-0.596433	0.275898	-0.451877	-0.459782	0.409239	-0.359171	0.737189	-0.137383	-0.321906	-0.491753	-0.215977	-0.637195	0.033515	0.425630	0.025052	0.293454	0.194450	-0.225719	-0.218909	-0.144615	0.274551	-0.722053	0.322637	-0.282512	-0.337070	0.028251	-0.031821	-0.226588	-0.187238	0.090043	0.412906	-0.006704	0.442579	0.077335	0.277513	-0.194897	0.278554	-0.016257	-0.145698	0.474663	-0.503566	0.383452	0.299298	0.198628	-0.051001	-0.032501	-0.011308	0.440723	-0.612689	-0.479947	-0.368840	-0.172526	0.136852	-0.131919	0.041814	-0.000045	-0.174210	-0.212413	0.148446
0.163491	-0.024293	0.130261	-0.494680	-0.566471	-0.505633	-0.310207	0.634448	-0.237615	0.052998	0.085933	-0.631248	0.214351	-0.441772	0.450392	-0.161956	0.071425	-0.224217	0.732121	-0.250532	0.109475	-0.018982	0.173674	-0.048318	0.024754	0.139700	0.153323	-0.038466	-0.638366	0.058372	-0.384086	-0.274158	0.301263	-0.026653	0.142672	-0.148622	-0.364583	0.269398	0.054772	-0.062255	-0.514432	-0.049907	-0.276335	-0.298135	-0.174302	-0.212355	0.030315	0.245489	-0.049098	-0.096317	0.370316	0.416070	-0.229700	0.162168	0.357663	-0.265950	-0.389519	-0.256951	0.268471	0.028656	0.719298	0.016123	0.111528	-0.705336
0.026596	-0.001189	-0.235389	0.306426	0.633438	0.354545	-0.206366	0.073530	-0.208368	0.167311	0.125278	0.378501	0.574298	-0.258453	-0.167457	-0.231934	-0.110541	-0.113992	-0.575597	-0.072404	0.146165	-0.070729	-0.029755	0.155537	-0.303869	0.339938	-0.361098	0.375887	-0.454121	-0.009712	0.000325	0.163190	-0.550457	0.392050	0.521867	-0.572910	0.003114	0.204680	-0.201578	0.229542	-0.204562	0.054903	-0.075478	-0.543461	0.000817	0.294408	-0.359649	-0.437645	-0.613478	-0.371725	0.259675	-0.210624	0.509744	0.655459	0.120427	-0.142213	0.077262	0.049154	-0.052242	-0.425016	0.193087	-0.005363	0.236297	-0.166276
0.086062	0.151402	0.275348	0.072196	0.186147	-0.111216	-0.139706	-0.463756	-0.421397	-0.031220	0.097389	0.044980	-0.151608	0.082899	0.133640	0.180026	0.085194	-0.066225	-0.105093	0.256694	-0.133233	-0.652941	0.078547	0.187062	-0.075047	-0.170255	0.198417	-0.067718	0.040624	-0.185887	-0.239238	-0.287645	0.185600	-0.304486	0.316246	0.073541	-0.072186	-0.482451	0.183327	-0.067793	0.102254	0.005915	0.472098	0.032205	-0.155790	-0.076101	-0.059250	0.165269	-0.102720	-0.345835	-0.193059	0.149630	0.362186	-0.103147	-0.150801	0.038674	-0.209234	-0.084831	0.226179	-0.127065	0.157133	0.324751	-0.357716	-0.222168
-0.195503	-0.335367	-0.107904	0.072298	-0.186216	0.115330	-0.098968	-0.016531	-0.096820	-0.179631	-0.164545	0.191111	0.080804	-0.171506	-0.090639	0.061247	-0.221439	0.077527	-0.115979	-0.214144	-0.065620	-0.143201	-0.139845	-0.143844	-0.139998	0.130829	-0.307036	-0.246445	0.086974	0.125765	-0.038110	-0.159240	-0.187803	0.191147	-0.015137	0.047807	-0.194645	-0.179595	0.249810	-0.104371	-0.118014	-0.218626	0.047025	-0.206836	-0.201154	-0.020643	-0.192802	-0.324279	0.146158	0.004119	-0.088124	-0.031556	0.067912	-0.203067	-0.146853	0.001478	-0.082356	-0.056190	-0.016011	0.066125	0.029951	0.017526	0.228271	0.075929
-0.286720	-0.178079	-0.353267	-0.066050	-0.101624	-0.204256	-0.180785	0.219748	-0.212213	-0.237772	0.158580	-0.053654	-0.360547	-0.194686	0.016206	0.082522	0.232113	0.459782	0.022739	-0.229921	0.358411	-0.419357	0.455808	-0.022189	0.299687	0.412160	0.124036	-0.144610	0.401306	-0.407237	-0.500852	0.259091	0.292501	-0.206593	-0.082090	-0.229564	0.145966	0.376238	-0.182952	-0.364398	-0.100425	-0.076088	0.155076	-0.057071	-0.320602	-0.229724	0.530346	-0.030943	-0.106995	-0.049497	-0.138914	0.016074	0.209923	-0.197605	0.226360	-0.070286	-0.473940	-0.192022	0.232513	0.144431	-0.138663	-0.172364	0.002684	0.144153
0.046416	-0.063233	-0.023987	-0.284577	0.046475	-0.078695	-0.230359	-0.244660	0.093614	-0.117550	0.013332	-0.171105	-0.129503	0.209900	0.099092	-0.241823	0.175216	-0.144764	0.017165	-0.255409	-0.006576	-0.381504	-0.148473	0.064351	-0.032696	-0.066661	-0.050654	0.012109	0.004009	-0.045146	-0.025939	-0.070871	0.063696	0.056149	-0.430427	-0.190267	-0.333605	-0.256531	0.004441	-0.178956	0.394187	-0.069052	-0.486786	-0.001128	0.102446	0.042259	-0.276433	-0.192823	-0.045340	-0.047789	-0.158883	0.063102	0.097115	-0.120814	-0.370825	-0.023764	-0.013351	-0.051753	0.062973	-0.111536	0.253571	-0.368251	0.293903	0.238713
-0.013481	-0.129699	0.066912	-0.279746	0.022536	0.158919	0.035324	0.166156	-0.123730	-0.166869	-0.033169	-0.308220	0.080871	-0.205187	0.123924	-0.022414	-0.472426	0.096895	0.021923	-0.371210	-0.155590	-0.216852	-0.066161	-0.015743	-0.270815	-0.238249	0.112355	0.044683	-0.209312	0.361999	-0.257535	-0.152256	0.286471	-0.097601	-0.149893	0.083461	-0.073042	0.297378	-0.349260	0.222150	-0.245635	-0.363681	0.209990	-0.339864	0.076736	0.170479	-0.236204	-0.152442	0.174789	0.153595	0.169476	-0.285158	-0.235662	0.159220	0.026301	-0.233297	-0.208838	-0.072990	0.019345	0.112520	0.092555	-0.011975	-0.007661	-0.070581
-0.435056	0.339290	0.405663	0.070443	-0.090738	0.196517	0.189840	0.090165	-0.238912	-0.242199	0.250350	0.310901	0.040094	-0.176826	-0.364277	-0.046952	-0.523213	0.401278	0.405134	0.334920	0.142298	0.470063	0.324384	-0.059787	0.047906	-0.314184	-0.168993	-0.242036	-0.269512	-0.127339	0.049642	0.362638	0.471123	0.328294	-0.126349	-0.520394	0.400414	-0.127330	0.245630	-0.059642	-0.159525	-0.028670	-0.611761	-0.006573	-0.022772	0.022704	-0.009118	0.668030	-0.428800	-0.342347	-0.152460	-0.201802	-0.004217	-0.320481	-0.238654	-0.472390	0.134366	-0.369030	-0.219824	0.127676	-0.242236	-0.454204	0.286608	0.048871
-0.059821	-0.519872	0.241696	-0.763037	-0.850054	-0.520964	-0.050007	-0.104282	-0.950729	-0.175473	-0.376431	-0.102275	0.113121	-0.450058	0.107913	0.297272	0.125350	-0.035340	0.181623	0.387888	0.610109	-0.023966	-0.261895	0.029390	0.178491	-0.193707	-0.358305	0.100567	-0.509061	0.481090	0.053498	-0.827147	-0.471727	0.271680	0.023623	-0.156860	-0.132954	0.394313	0.024116	-0.330682	-0.544957	-0.559474	-0.685062	0.203764	-0.500458	0.002306	-0.119458	-0.303027	-0.314346	0.050528	0.258014	0.021675	0.950979	-0.307715	0.561654	0.124004	-0.082474	0.702121	0.419226	0.086982	0.195994	0.365706	-0.562597	-0.291048
-0.088131	0.561611	0.240369	0.581525	-0.456686	-0.358177	-0.237928	0.334428	0.320402	-0.556588	-0.121071	0.280207	0.119887	0.019744	-0.256150	-0.698816	-0.451182	-0.041098	0.152698	0.034899	-0.501421	0.108756	-0.203603	-0.857965	0.045882	0.226850	-0.543784	0.028871	-0.145634	-0.804499	-0.684663	-0.427691	0.198676	-0.230647	0.683552	0.469999	0.414321	0.531017	0.209627	0.259274	-0.064286	-0.096231	-0.380333	-0.185295	-0.084165	-0.343274	0.087879	0.006592	-0.273425	-0.020353	-0.264526	-0.796690	0.464024	0.061040	0.001934	-0.088206	-0.243680	-0.346968	-0.153228	1.156721	0.166802	-0.601228	-0.134889	-0.491336
-0.075721	-0.021457	-0.290165	-0.409092	0.064565	0.266499	-0.191052	-0.118527	-0.005270	-0.160651	0.295698	0.045073	-0.036548	-0.098926	0.182983	0.127781	-0.258747	0.259164	-0.195822	-0.147009	-0.315311	0.009601	0.068390	-0.361871	-0.192916	-0.031944	-0.070433	-0.185540	0.154007	0.211164	0.229304	-0.171340	0.046593	-0.144035	-0.075580	0.177719	-0.099942	0.030999	0.352322	-0.395870	-0.208754	-0.384176	-0.026789	-0.052113	-0.276867	-0.028091	-0.037613	-0.149889	0.050924	0.043326	0.053755	-0.132107	-0.070562	-0.217801	0.091915	-0.164940	-0.068520	0.094411	-0.088611	-0.092443	0.024144	-0.004002	0.030190	0.047213
0.244784	0.169116	0.221743	0.233559	0.198650	0.296596	0.200227	0.288697	0.213255	0.228156	0.229559	0.253911	0.252414	0.303961	0.287978	0.271337	0.244825	0.183724	0.196622	0.245961	0.184193	0.232712	0.262005	0.276708	0.262880	0.253790	0.266888	0.297290	0.281160	0.225727	0.205675	0.203133	0.273234	0.264185	0.212205	0.254257	0.230476	0.169407	0.181397	0.178874	0.257437	0.226097	0.191541	0.270332	0.260006	0.195131	0.246986	0.217071	0.177939	0.160994	0.192069	0.195045	0.240559	0.128292	0.166462	0.194833	0.214712	0.204706	0.185237	0.180667	0.331234	0.245707	0.194292	0.238243
-0.043199	-0.163801	-0.257003	0.167197	-0.091572	-0.221642	0.270888	-0.280091	-0.321288	0.016498	-0.208091	0.023878	0.210094	-0.158095	0.051456	-0.340101	-0.227402	0.195903	0.197634	-0.124426	0.168593	-0.189793	-0.068175	0.163565	0.344682	0.088285	0.045877	0.083537	0.421424	-0.222861	0.329753	0.185552	0.412679	-0.085276	-0.079047	-0.247694	0.119529	0.178362	0.132620	-0.028070	0.066429	-0.377813	-0.321323	-0.080441	0.089945	0.149522	-0.363715	-0.399740	-0.249801	-0.037239	-0.194619	0.180563	0.179016	-0.018723	-0.127313	-0.188343	-0.376919	0.300966	-0.214477	-0.394592	-0.085910	-0.080101	0.309504	0.174138
-0.126338	-0.141752	0.088975	-0.151343	-0.127033	-0.058527	-0.124072	-0.157373	-0.208978	-0.096325	-0.099308	-0.073366	-0.157645	-0.146015	-0.014238	-0.183771	-0.008004	-0.033772	-0.252714	-0.048183	-0.080856	-0.122373	0.099283	-0.113019	0.016526	0.176865	-0.153161	-0.092048	0.051656	-0.189787	-0.143304	-0.255838	0.004292	-0.145807	-0.104635	-0.045544	0.041224	-0.159098	-0.000039	-0.074211	-0.042927	-0.096951	0.084349	-0.059987	0.118894	-0.124676	-0.089125	-0.097560	-0.164381	-0.114991	0.081166	0.030063	0.163768	-0.004128	-0.150464	-0.084181	0.108726	0.002441	-0.066427	-0.114393	-0.024694	-0.230411	0.024761	-0.266617
-0.214731	0.240504	0.138609	0.274068	-0.284157	-0.335029	0.017464	-0.154565	-0.280148	0.172649	0.385153	-0.289104	-0.075876	-0.288591	0.157889	-0.546970	-0.074736	-0.181407	-0.087710	0.321421	-0.018071	0.303485	0.536263	-0.219304	-0.104645	0.234823	0.292218	0.456404	-0.238335	0.320935	-0.050514	-0.815474	0.076434	-0.041661	0.116641	0.285550	0.020550	-0.113970	-0.488602	0.349263	-0.232604	0.332071	0.602289	0.336537	0.092805	-0.423552	0.010067	0.384707	-0.424207	-0.332411	-0.187305	-0.441622	0.141567	-0.369575	-0.587628	-0.441599	0.662994	-0.012679	0.001284	-0.536027	0.055535	-0.266404	-0.024595	-0.009740
0.202972	0.129701	0.017017	0.117306	-0.296918	-0.246501	0.617755	0.136344	0.405838	0.274360	-0.432841	0.159744	0.152571	0.135632	0.042332	0.141241	0.285048	0.023925	-0.664457	-0.022619	0.066179	-0.558343	-0.035742	-0.129671	0.124498	-0.379145	-0.637004	-0.359380	-0.302986	-0.004788	0.046572	0.406290	0.019423	-0.228749	-0.458032	-0.001954	0.050904	-0.110015	-0.379840	-0.038050	-0.044192	0.093010	0.430061	0.457227	0.491086	-0.291501	-0.341409	0.224761	0.096736	0.399674	-0.066744	-0.105703	0.056183	-0.281930	0.216237	0.001430	-0.044695	-0.870152	-0.624888	-0.604753	-0.431879	0.203199	0.405582	-0.043500
-0.317881	0.142697	0.292664	-0.063326	0.172631	0.134672	-0.071236	-0.223534	-0.339850	-0.006371	-0.045756	-0.065197	-0.138805	0.054686	0.210036	0.030230	-0.204585	-0.162910	0.223537	-0.378875	-0.116381	0.022503	-0.121678	-0.241777	-0.255048	-0.127981	-0.180404	-0.001168	-0.049224	-0.073851	-0.011636	-0.097526	-0.085321	0.089675	-0.065553	-0.063236	0.058795	-0.014506	-0.047664	0.333188	-0.167155	-0.227853	-0.049371	-0.072339	0.117277	0.206127	-0.094104	-0.097164	-0.127644	-0.177722	-0.157750	-0.031712	-0.245308	0.015892	-0.112140	-0.197384	0.161393	-0.238619	-0.252924	0.156005	0.252964	0.047077	-0.030219	-0.035138
-0.090591	0.137831	-0.251120	-0.259755	0.001157	-0.271165	0.209886	-0.205330	-0.203168	-0.106358	0.038695	-0.126991	-0.080460	0.132691	-0.433876	0.147928	0.205864	-0.060458	0.117941	0.406337	0.244711	0.179678	0.131347	0.124331	-0.245591	0.378869	0.103513	0.064338	-0.295257	-0.146424	-0.116045	-0.282960	-0.336722	0.080866	-0.245274	-0.010719	0.080230	-0.103811	-0.069050	-0.239690	0.037098	-0.048137	-0.165690	-0.455399	0.015594	0.241273	-0.133570	0.034696	0.027417	0.014493	-0.075991	-0.185655	-0.225787	-0.053945	-0.087515	-0.150041	0.306768	-0.238738	-0.160061	-0.358349	-0.167629	0.144215	-0.049880	0.281852
0.083288	0.033491	-0.068881	0.202333	0.086697	0.017336	0.077579	-0.479039	-0.234715	0.278583	-0.203983	-0.138861	-0.074224	-0.165340	-0.109077	0.213794	-0.205007	-0.043796	-0.131579	-0.081363	-0.007721	-0.207087	0.060644	0.149688	0.004660	-0.336439	-0.049703	-0.355457	-0.022084	0.006733	0.092800	-0.065728	0.191858	0.099778	0.155545	-0.417281	-0.042673	0.234580	-0.287347	-0.367234	0.031619	0.147840	-0.048607	-0.384501	0.258748	0.069237	-0.194075	-0.171606	0.229782	0.008264	-0.035560	-0.156232	-0.220174	-0.164348	-0.186736	-0.067433	0.108613	-0.069374	-0.019453	0.302165	0.010263	0.195627	-0.091151	-0.150048
